19556,2277,463570525
129203,99,16167710
75599,99,16906385
44765,99,33409516
43285,99,47654011
37455,99,52997288
9052,99,14012189
42835,99,24322479
25802,99,20282924
17913,99,19018121
35683,99,13771130
19112,99,17379915
21746,99,17321232
8986,99,16078600
31108,99,13283504
24531,99,14799362
5895,99,16090825
19303,99,13691814
41813,99,14473965
50330,99,16416765
39088,99,19860968
31634,99,13245599
12563,99,19017709
12480,99,13368514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12197,1560
8367,306
14003,316
63416,207
10533,473
6646,198
31126,60
74092,765
-1,-1
72374,844
71984,214
22315,831
24907,1706
18772,185
51741,650
145823,7
34492,235
14463,264
117239,411
24670,666
40613,8
21998,195
201416,10
83490,145
62709,114
53441,93
83167,304
96639,366
76324,335
65401,25
39704,36
33716,844
52586,569
113894,106
109776,68
38144,286
149571,209
76074,2405
48229,240
32286,289
12469,10
46506,252
43598,52
-1,-1
250368,5
57702,68
19038,408
101688,27
81900,40
30310,77
94349,141
57336,45
35565,403
-1,-1
20033,18
42335,55
-1,-1
65183,795
4914,239
27382,106
-1,-1
117913,8
41775,13
88381,64
21425,192
157182,435
28233,680
15103,466
25065,2913
