16446,2277,577090025
125571,99,17705306
45896,99,20949693
31473,99,52492960
31493,99,65752615
25387,99,75312138
7295,99,14821592
35993,99,31132846
22081,99,24751311
15863,99,24031670
13070,99,17820056
17196,99,19117267
26003,99,17566129
9083,99,17000308
26289,99,13768162
18287,99,17849683
3684,99,21714759
14263,99,14596434
49450,99,14920632
25962,99,23138043
39880,99,22292616
34452,99,13380307
11825,99,23538046
14259,99,13437452
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10207,2088
9091,462
16552,369
59008,254
7277,611
2990,296
25197,96
78934,916
-1,-1
90510,844
118301,214
-1,-1
27280,831
12505,2691
23057,44
7578,1117
28152,328
59225,664
181099,7
40720,382
12342,676
129207,494
20276,843
41038,34
27042,195
157221,32
63983,284
57533,146
35309,151
71238,406
83636,465
66257,436
76155,25
62895,123
41556,855
62074,624
143246,106
124455,74
37987,327
133278,267
93708,2408
54969,276
26802,399
27288,153
9957,15
40271,555
43633,60
-1,-1
71830,19
20170,418
26917,422
59631,82
37352,234
50215,53
-1,-1
30799,251
135477,141
72955,45
42608,489
4392,252
31196,103
29565,91
49234,79
-1,-1
43113,1327
5309,264
33214,172
24848,2
106229,11
58812,107
107339,64
31181,228
173326,455
35150,680
18750,510
24453,3049
