11618,2376,736986444
116493,99,20016683
17117,99,31500335
28345,99,77984784
24838,99,91770322
19130,99,104333630
4694,99,17058024
37042,99,39517037
20988,99,30085541
18051,99,27744388
12057,99,20529421
15424,99,22033632
24239,99,20330987
6133,99,20505194
32147,99,14054750
10713,99,26312480
5428,99,22729752
14688,99,15325932
55978,99,15581862
16964,99,32223369
53272,99,22727536
38857,99,13642270
15898,99,24228671
15495,99,13713515
67403,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10936,2677
6310,652
22881,417
65438,291
7306,785
2844,411
27593,121
71369,1103
-1,2361
107814,844
197362,221
112410,22993
5459,1125
25230,1102
4488,4464
44052,106
30257,1266
43856,328
64696,696
149601,266
89540,21
53452,413
19776,700
168801,500
19136,951
33960,108
33238,198
193092,32
27411,741
56646,170
47672,151
48639,635
65441,630
46173,663
136717,25
-1,0
58298,469
46684,877
50778,1000
112152,234
154556,78
28983,468
140276,291
102961,2523
68102,281
25437,531
80131,247
7773,23
33497,912
46472,66
-1,0
13898,78
19121,595
32762,731
49778,137
67791,234
81531,72
65292,53
-1,0
48868,251
202410,141
74351,52
60348,497
11477,424
45385,160
53971,367
20095,501
34525,295
-1,0
53466,1327
4420,303
37087,237
23256,3
64482,18
87637,219
95677,103
34515,279
153855,640
22994,768
64450,230
27674,510
25797,3199
