8180,2376,719952441
117695,99,19604745
17812,99,30440797
28118,99,74100455
24207,99,88585751
18784,99,101396384
4493,99,16836582
35746,99,38226740
21372,99,29341956
16788,99,27692915
13442,99,20512531
16889,99,20975199
23375,99,20327540
6299,99,20077657
33642,99,13889506
11073,99,25876560
5063,99,22631766
15450,99,15135663
56231,99,15551974
16415,99,31442362
49603,99,22706727
38339,99,13642230
15207,99,24212008
14052,99,13708728
36621,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10187,2676
5399,652
20961,416
63000,291
6372,785
2416,411
25532,121
69778,1103
-1,2361
105977,844
186524,221
98339,22993
4582,1111
22631,1102
4428,4412
37596,106
28250,1192
40044,328
62666,696
87000,21
52806,413
18117,700
158727,500
18912,940
37419,79
31921,195
184636,32
26243,741
61271,154
44994,151
53042,580
72311,576
50046,609
122362,25
-1,0
50206,469
45222,877
63721,737
102061,234
145255,78
27918,468
136289,291
99626,2523
65069,281
28388,471
64280,247
6889,23
36479,776
45140,66
-1,0
12927,78
17230,595
31339,656
47328,137
67821,234
34055,72
62184,53
-1,0
44623,251
189371,141
71465,52
56492,494
8921,424
40795,160
44028,367
24056,347
35432,259
-1,0
51171,1327
4240,303
34977,228
21983,3
62346,18
85054,172
92724,103
33702,279
147923,640
22608,768
55403,197
25929,510
25192,3199
