17855,2337,693209258
115875,99,19540476
30107,99,25520845
28141,99,72097826
25293,99,85538900
18624,99,100212863
4687,99,16514143
35330,99,37413439
20616,99,29341956
16385,99,27556183
11312,99,20500351
17635,99,20330064
22331,99,20327144
6154,99,20043237
32497,99,13847002
10118,99,25763573
4881,99,22544666
14879,99,15128913
53595,99,15541035
16309,99,31051596
48427,99,22691371
37543,99,13585280
14717,99,24206863
14168,99,13633340
52438,60,278192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9342,2676
5158,652
20461,416
60688,291
6081,785
2303,411
24941,121
68908,1103
-1,2361
104923,844
184237,214
91928,22993
4130,1091
26093,1014
4495,4326
35140,106
26238,1192
38761,328
61938,696
82265,21
49863,413
17398,700
155306,500
19349,920
36594,78
31313,195
181571,32
43282,501
60168,154
43636,151
52417,580
71297,576
49468,609
116570,25
-1,0
47822,469
44590,877
62851,737
109723,208
141924,78
27592,468
134735,291
98410,2523
64047,281
30903,437
58285,247
6667,23
35867,776
44881,66
-1,0
12660,78
16634,595
30172,656
46564,137
63193,234
-1,0
61271,53
-1,0
43512,251
182365,141
70262,52
54832,494
7978,424
39512,160
39942,367
23382,347
40549,203
-1,0
50360,1327
4183,303
34339,226
21601,3
61604,18
81882,172
91638,103
32093,279
148200,629
21946,768
51754,190
25100,510
25233,3173
