16232,2277,619192968
127874,99,18101033
42696,99,22035642
31888,99,58589947
30681,99,71642492
23468,99,83363200
6375,99,15300340
37478,99,32714912
18458,99,29332495
14854,99,26664275
12752,99,18404333
16840,99,19929144
22078,99,19456836
6772,99,18719108
28491,99,13797445
15496,99,20067791
4254,99,22217293
14310,99,14863573
47590,99,15437058
24299,99,25231577
43295,99,22509621
37438,99,13380571
13087,99,23970168
15392,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9521,2353
9352,571
18280,385
59433,268
6716,683
2662,343
26297,103
85389,916
-1,-1
97706,844
144222,214
73869,12165
3477,1016
30108,831
9520,3109
31159,76
16691,1133
33441,328
62904,664
71696,21
47050,382
15033,676
138643,497
19617,887
42700,43
28925,195
167388,32
51541,395
59960,146
39001,151
65336,460
77158,516
61415,487
79996,25
59771,202
44120,855
62307,682
102424,186
136112,74
30690,408
129268,287
99781,2408
59599,276
30753,399
27240,247
7890,19
42356,583
45978,60
-1,-1
69402,21
13677,590
22803,656
63778,82
46197,234
55057,53
-1,-1
37315,251
152230,141
78200,45
48311,489
7784,293
32208,158
38009,226
28293,163
47693,121
-1,-1
46354,1327
5335,272
37196,179
26869,2
111998,11
65021,165
112791,64
34475,228
185939,455
19776,766
21549,510
24486,3135
