18894,2277,475076220
126312,99,16385814
71611,99,17232948
43549,99,34539138
40957,99,49419045
33280,99,56459066
7457,99,14277430
41428,99,24982741
25123,99,20742318
18274,99,19093730
34600,99,13827598
18894,99,17558944
22213,99,17322653
8745,99,16213660
26212,99,13416034
25495,99,14815731
5844,99,16270070
19126,99,13725698
42058,99,14484322
43460,99,17297767
37046,99,20491161
32284,99,13245599
11533,99,19902489
12675,99,13372264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12256,1588
8700,310
14459,316
61728,215
10150,483
5053,204
31858,60
66809,833
-1,-1
73667,844
76596,214
22674,831
16563,2139
21243,185
52585,650
148536,7
36458,235
13222,328
119345,411
24148,682
41893,8
22353,195
208227,10
84953,145
63017,115
54419,93
84047,304
97670,366
77070,335
66407,25
39397,61
34525,844
53758,569
115948,106
110257,69
32530,327
151096,209
77421,2405
43771,276
32769,289
12787,10
41618,326
43745,52
-1,-1
253783,5
59920,73
19544,408
103861,27
83184,40
33246,77
97735,141
58928,45
32708,440
-1,-1
23314,18
43122,55
-1,-1
66392,795
4967,243
29756,106
-1,-1
119599,8
44891,19
90091,64
23030,192
157177,435
28781,680
15415,466
24611,2923
