18764,2277,483014103
124706,99,16557664
69797,99,17434502
42914,99,35459536
40415,99,50471284
32192,99,58212167
7393,99,14349230
42227,99,25233440
25563,99,20760926
15604,99,21100087
31535,99,13980605
18070,99,17911255
22614,99,17339473
8973,99,16228570
25677,99,13463637
25935,99,14875459
6046,99,16285501
19315,99,13740809
41721,99,14586488
42030,99,17617190
37246,99,20704054
32668,99,13245806
11623,99,20075666
12716,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11411,1682
8113,349
14475,328
59319,226
9480,500
4467,214
30180,65
65924,860
-1,-1
75318,844
80673,214
23044,831
14925,2271
16231,328
52597,655
151684,7
38925,235
9717,475
121879,411
23737,696
43039,8
22743,195
139764,29
86567,145
58480,128
29531,148
85022,304
98845,366
77874,335
67517,25
41846,73
35402,844
55053,569
118420,106
105846,72
33117,327
152862,209
79075,2405
44721,276
33324,289
11774,11
43412,326
43911,52
-1,-1
257680,5
63624,73
19659,422
50000,82
84733,40
35148,86
101669,141
60506,45
30780,476
-1,-1
26040,18
44065,55
-1,-1
67744,795
5089,245
32073,107
-1,-1
121434,8
41861,47
92386,64
24880,192
159258,435
29382,680
15754,466
24679,2923
