17289,2277,555252740
126548,99,17462677
50183,99,20226269
35827,99,46686788
33957,99,62150144
26179,99,72691540
7251,99,14760294
37409,99,30080354
21412,99,24740666
15520,99,23904082
13446,99,17557175
17383,99,18895983
25331,99,17560060
8866,99,16958264
25552,99,13761847
18088,99,17731017
7218,99,16873195
15280,99,14392082
47804,99,14868910
29538,99,21533212
39200,99,22136322
33531,99,13380307
11484,99,23479230
14296,99,13422322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10457,2015
9288,429
16017,367
58575,252
7248,600
3357,274
25045,93
76196,916
-1,-1
87698,844
112815,214
-1,-1
26318,831
12285,2691
10451,542
26656,328
58137,664
176426,7
56591,235
11526,676
126273,494
21230,809
48148,19
26472,195
161217,29
71838,241
56970,146
35423,148
70045,406
82135,465
65153,436
74943,25
59204,123
40692,855
60648,624
139852,106
121181,74
37394,327
131339,267
91924,2405
53445,276
25686,399
23690,132
10282,14
39561,545
43085,60
-1,-1
70009,19
29911,297
24450,422
58329,82
35023,234
48627,53
-1,-1
29114,251
130703,141
71326,45
41118,489
29413,103
27894,91
50103,68
-1,-1
42337,1322
5327,261
34855,156
97111,1
104653,11
55177,107
105567,64
29995,228
170064,455
34258,680
17846,510
24273,3049
