9496,2376,728874911
118032,99,19651305
17213,99,30921618
27637,99,75801377
23969,99,90217105
18610,99,102719027
4555,99,16891234
34985,99,39000397
20448,99,30084626
17050,99,27712808
12361,99,20523961
15188,99,21985275
23475,99,20330356
6242,99,20181857
33509,99,13889506
10338,99,26310595
5056,99,22691743
14892,99,15186071
54474,99,15579297
16266,99,31860140
50515,99,22725734
37451,99,13642230
15280,99,24222286
14420,99,13710698
50099,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10131,2677
5592,652
21422,417
63182,291
6625,785
2541,411
26043,121
70160,1103
-1,2361
106506,844
185794,221
102588,22993
4745,1116
23333,1102
4337,4464
39251,106
27585,1245
41049,328
63147,696
87771,21
52797,413
18399,700
161752,500
18739,950
32171,106
32462,195
187074,32
26507,741
60721,154
45501,151
53521,580
72941,576
50509,609
126500,25
-1,0
52338,469
45583,877
64450,737
105008,234
147835,78
28240,468
137494,291
100617,2523
65896,281
28931,471
68558,247
7097,23
36691,787
45617,66
-1,0
13163,78
17739,595
32123,656
48067,137
66371,234
50285,72
63025,53
-1,0
45789,251
192486,141
72191,52
57602,494
9643,424
41967,160
46829,367
18574,501
34311,278
-1,0
51832,1327
4283,303
35369,231
22303,3
62979,18
83183,203
93555,103
33788,279
149446,640
22614,768
59810,197
26272,510
25387,3199
