18389,2277,529805341
128862,99,17130091
55658,99,19411058
39861,99,41929169
35941,99,58830947
26747,99,70091554
7285,99,14651218
38736,99,28888569
27523,99,21325119
16231,99,22883615
20243,99,15373128
16963,99,18895983
24639,99,17555575
10139,99,16440332
24585,99,13761367
26364,99,15627297
7086,99,16698807
15252,99,14337445
45228,99,14857155
34592,99,19713899
38701,99,21887779
32513,99,13379987
11672,99,22719855
13933,99,13415392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11034,1906
9613,390
15671,359
59357,245
7633,573
3883,250
24868,89
77306,879
-1,-1
85217,844
106242,214
-1,-1
25382,831
11772,2691
24306,328
56801,664
171138,7
51935,235
10304,676
122071,494
22159,779
47441,17
25798,195
156612,29
69462,241
60527,133
33991,148
76081,368
89121,428
70314,398
73516,25
54727,123
39743,855
63890,569
135155,106
117427,74
36516,327
128859,267
88936,2405
51215,276
29763,344
17674,132
9777,14
40903,498
42540,60
-1,-1
282667,5
28536,282
23355,422
56535,82
32095,234
46451,53
-1,-1
26649,251
124644,141
69336,45
39252,489
28354,96
25934,91
50627,59
-1,-1
40787,1322
5164,261
34177,150
-1,-1
111495,10
51366,107
102953,64
28218,228
166611,455
33195,680
16785,510
23987,3049
