15940,2277,614754098
127181,99,18008817
42754,99,21857474
31633,99,57166270
30259,99,70732458
23046,99,82584673
6275,99,15265718
36662,99,32518073
18131,99,29332492
14865,99,26249266
12824,99,18349113
16527,99,19928979
21514,99,19456480
6587,99,18705002
28089,99,13797445
15408,99,20067513
4070,99,22200368
14032,99,14861797
46749,99,15435407
23951,99,24976266
42330,99,22496638
36489,99,13380571
12816,99,23921264
15013,99,13462014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9278,2330
8925,567
17766,382
58597,267
6411,679
2677,333
25853,102
84717,916
-1,-1
96983,844
138200,214
66992,12165
3098,1012
29390,831
9420,3109
27458,76
14094,1133
32055,328
62019,664
70458,21
45883,382
14409,676
135765,497
19726,883
41341,43
28422,195
164970,32
55670,356
59239,146
38052,151
64521,460
76081,516
60699,487
79197,25
56949,202
43479,855
61086,682
100421,186
133207,74
30261,408
128016,287
98431,2408
58428,276
29721,399
22353,247
8186,18
41535,583
45303,60
-1,-1
68154,21
12967,590
21219,656
62795,82
43820,234
53848,53
-1,-1
35639,251
148251,141
77064,45
47095,489
7919,276
33081,128
34207,190
26501,163
51799,89
-1,-1
45604,1327
5229,272
35653,179
26267,2
110540,11
61096,162
111474,64
33635,228
182788,455
19332,766
20873,510
24211,3135
