17990,2277,513741276
123388,99,17075402
58843,99,18735487
39410,99,39878394
35939,99,56117012
27426,99,66352294
6538,99,14639950
39457,99,27353771
26101,99,21317761
16431,99,21829572
21856,99,14868338
18548,99,17980760
23775,99,17513761
9419,99,16378707
24084,99,13678382
25262,99,15352820
6657,99,16508656
17029,99,14004410
43739,99,14770504
33477,99,19425901
38750,99,21196126
31815,99,13346339
11048,99,22007367
12910,99,13409562
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11037,1821
8793,377
14839,351
58541,239
8249,540
4058,234
26110,80
73944,860
-1,-1
81730,844
94411,214
-1,-1
24298,831
11012,2691
20294,328
54385,664
162983,7
44665,235
9529,600
120111,467
21811,765
43850,14
24337,195
148526,29
64676,241
59003,133
31511,148
87822,306
103194,366
80299,337
70963,25
51883,99
37731,855
60110,569
126855,106
112770,73
34936,327
125243,267
84246,2405
47990,276
28078,344
7150,100
11446,12
41178,441
44792,52
-1,-1
272011,5
31713,213
21712,422
53173,82
24550,234
90205,40
-1,-1
32068,149
114133,141
65266,45
35142,486
24186,86
23412,73
47170,59
-1,-1
41968,1247
5070,256
34204,125
-1,-1
107709,10
43723,107
98015,64
24891,228
166373,442
31593,680
16479,476
24729,3010
