15851,2277,598939476
125654,99,17879838
44422,99,21372203
31225,99,54929021
30343,99,68557288
23419,99,79970031
6302,99,15147373
36390,99,31706308
19554,99,27182751
14179,99,26189006
12497,99,18300793
16663,99,19645744
20665,99,19452905
8107,99,17571043
27420,99,13768562
18175,99,18395189
3950,99,21793327
14680,99,14657295
45233,99,15429067
24574,99,24117932
41010,99,22398071
35361,99,13380435
12373,99,23643240
14547,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9334,2242
8453,546
16975,379
57896,263
6703,645
2838,312
25967,97
81721,916
-1,-1
92773,844
128085,214
59974,8671
28292,831
10060,3003
20671,76
10585,1133
29957,328
60593,664
68030,21
43228,382
13251,676
131676,497
20688,844
39240,43
27696,195
160828,32
53597,356
58288,146
36521,151
72534,406
85300,465
67383,436
77678,25
62696,143
42462,855
59176,679
97276,186
128631,74
38634,327
134929,268
95984,2408
56598,276
28103,399
16212,247
9428,16
41528,555
44261,60
-1,-1
65787,21
11766,590
29577,422
61008,82
40287,234
51938,53
-1,-1
33033,251
141778,141
75015,45
44648,489
5720,276
33420,103
29164,108
49035,89
-1,-1
44280,1327
5054,272
34337,174
25394,2
108194,11
55409,162
108939,64
32277,228
177741,455
18590,766
19812,510
24864,3049
