18983,2277,475076220
126625,99,16385814
71817,99,17232948
43781,99,34539138
41198,99,49419045
33464,99,56459066
7508,99,14277430
41690,99,24982741
25223,99,20742318
18312,99,19093730
34675,99,13827598
18957,99,17558944
22266,99,17322653
8779,99,16213660
26311,99,13416034
25632,99,14815731
5871,99,16270070
19191,99,13725698
42073,99,14484322
43592,99,17297767
37166,99,20491161
32311,99,13245599
11566,99,19902489
12721,99,13372264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12312,1588
8765,310
14584,316
61888,215
10197,483
5081,204
31977,60
67135,833
-1,-1
73894,844
77030,214
22720,831
16603,2139
21593,185
52693,650
148983,7
36767,235
13471,328
119709,411
24197,682
42085,8
22405,195
209196,10
85222,145
63130,115
54599,93
84211,304
97841,366
77206,335
66553,25
40190,61
34669,844
53911,569
116280,106
110524,69
32613,327
151345,209
77628,2405
43890,276
32856,289
12845,10
41864,326
43786,52
-1,-1
254333,5
60445,73
19675,408
104224,27
83382,40
33639,77
98211,141
59169,45
33027,440
-1,-1
23729,18
43262,55
-1,-1
66582,795
5000,243
30182,106
-1,-1
119865,8
45548,19
90369,64
23312,192
157550,435
28857,680
15466,466
24659,2923
