18814,2277,487414956
125983,99,16582110
70289,99,17477154
41750,99,36576784
39944,99,51266654
31827,99,59291871
7047,99,14426350
43022,99,25385048
26173,99,20762891
16015,99,21176729
30294,99,14071310
18280,99,17920092
23064,99,17339832
9237,99,16249290
26276,99,13465582
26471,99,14941833
6223,99,16304318
18327,99,13828061
42753,99,14587308
38633,99,18184307
37900,99,20763720
33291,99,13245806
11762,99,20186702
13029,99,13381204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11215,1719
8256,356
14597,331
59726,227
8497,520
4433,217
29245,68
67772,860
-1,-1
77040,844
84639,214
23338,831
13382,2404
17492,328
53315,655
154481,7
40083,235
10649,475
123635,411
23960,699
44721,8
23084,195
142018,29
87791,145
58249,130
29930,148
85646,304
99676,366
78367,335
68380,25
45004,73
36110,844
56299,569
120176,106
107945,72
33563,327
153838,210
80332,2405
45415,276
33729,289
11935,11
44671,326
44039,52
-1,-1
261067,5
65727,73
20064,422
50689,82
85900,40
27305,149
104751,141
61642,45
31443,484
-1,-1
27765,18
44684,55
-1,-1
47031,1103
5227,245
33337,107
-1,-1
122949,8
43355,52
93850,64
26113,192
161669,435
30022,680
16078,466
24856,2923
