25756,2360,696228306
116427,99,19540476
30375,99,25522998
28249,99,72235524
25441,99,85591213
18764,99,100279930
4724,99,16514278
35790,99,37436622
20778,99,29341956
16365,99,27665128
11704,99,20500351
17755,99,20330064
22487,99,20327144
6166,99,20048367
32295,99,13889506
10315,99,25773335
4919,99,22544666
14971,99,15129903
54603,99,15541215
16412,99,31051596
48650,99,22697914
37842,99,13585280
14847,99,24207103
13411,99,13705568
63952,83,2768169
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9398,2676
5199,652
20529,416
61195,291
6109,785
2308,411
24998,121
69324,1103
-1,2361
105149,844
186566,214
93130,22993
4255,1105
26224,1014
4503,4326
35615,106
26512,1192
39161,328
62080,696
82739,21
50893,413
17690,700
155864,500
19410,920
36762,78
31410,195
182175,32
43417,501
60439,154
43788,151
52497,580
71461,576
49529,609
117729,25
-1,0
48203,469
44745,877
62981,737
110339,208
142601,78
27632,468
135011,291
98593,2523
64203,281
31000,437
59665,247
6685,23
35930,776
44906,66
-1,0
12718,78
16721,595
30348,656
46685,137
65021,234
-1,0
61406,53
-1,0
43765,251
183861,141
70525,52
55205,494
8130,424
39709,160
40637,367
23491,347
40086,208
-1,0
50467,1327
4193,303
34480,226
21678,3
61721,18
82375,172
91872,103
32740,279
148695,629
22116,768
52603,190
25305,510
25276,3173
