11709,2376,737688065
116762,99,20016683
17196,99,31505300
28448,99,78089224
24946,99,91814163
19090,99,104603686
4718,99,17058024
37259,99,39527396
21049,99,30085541
18131,99,27744388
12074,99,20529421
15506,99,22033632
24312,99,20330987
6095,99,20539304
30541,99,14194604
10698,99,26402516
5468,99,22729752
14713,99,15329892
56129,99,15581862
17050,99,32223369
53475,99,22727536
38980,99,13642270
15955,99,24228671
15582,99,13713515
68973,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11002,2677
6349,652
22969,417
65578,291
7361,785
2881,411
27712,121
71403,1103
-1,2361
107940,844
198343,221
113103,22993
5515,1125
25363,1102
4504,4464
44308,106
30510,1266
44042,328
64810,696
151557,266
89758,21
53595,413
19882,700
169258,500
19172,951
34085,108
33306,198
193458,32
27469,741
56688,170
47810,151
48727,635
65533,630
46238,663
137324,25
-1,0
58728,469
46771,877
50923,1000
112597,234
155081,78
29058,468
140500,291
103113,2523
68277,281
25520,531
81116,247
7825,23
33598,912
46541,66
-1,0
13949,78
19218,595
32973,731
49878,137
67891,234
83313,72
65451,53
-1,0
49105,251
203163,141
74482,52
60568,497
11577,424
45624,160
54443,367
20198,501
34328,299
-1,0
53582,1327
4428,303
37282,237
23323,3
64597,18
88109,219
95858,103
34600,279
154162,640
23029,768
65126,230
27798,510
25822,3199
