16739,2277,628526394
129266,99,18240034
41032,99,22655899
32969,99,60640853
30998,99,73691168
23048,99,85234193
6182,99,15470114
39778,99,33605874
19192,99,29332495
15706,99,26683135
12989,99,18416813
17673,99,19929144
22806,99,19457888
6881,99,18827512
29900,99,13798175
15609,99,20509433
4502,99,22283646
14693,99,14891988
48880,99,15440926
23636,99,26064408
44897,99,22517236
39472,99,13380571
14139,99,23990285
16051,99,13464604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9888,2378
9895,573
19013,387
60027,271
6893,694
2736,350
27366,103
87214,916
-1,-1
104072,844
156342,214
81580,12165
3811,1037
32421,831
8712,3252
36326,76
18689,1188
34877,328
64588,664
73976,21
49158,382
15321,700
142755,497
19630,893
43972,43
29525,195
170981,32
52849,395
60612,146
40266,151
66473,460
78638,516
62401,487
86459,25
54892,275
44631,855
59570,737
105618,186
140627,74
31223,408
131150,287
101893,2408
61040,276
31897,399
34604,247
8192,19
42901,583
46503,60
-1,-1
71591,21
14667,590
24903,656
65166,82
50796,234
56945,53
-1,-1
39170,251
159118,141
79786,45
49856,489
9105,293
34637,158
51370,226
30358,163
47509,130
-1,-1
47503,1327
5165,279
39188,183
27486,2
114232,11
71380,165
114622,64
35579,228
190481,455
20330,766
45363,131
22394,510
24802,3135
