18003,2277,513741276
123423,99,17075402
58860,99,18735487
39437,99,39878394
35962,99,56117012
27445,99,66352294
6541,99,14639950
39483,99,27353771
26117,99,21317761
16434,99,21829572
21847,99,14868338
18548,99,17980760
23786,99,17513761
9424,99,16378707
24080,99,13678382
25284,99,15352820
6660,99,16508656
17030,99,14004410
43753,99,14770504
33487,99,19425901
38763,99,21196126
31828,99,13346339
11057,99,22007367
12917,99,13409562
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11036,1821
8799,377
14845,351
58560,239
8251,540
4062,234
26118,80
73967,860
-1,-1
81759,844
94473,214
-1,-1
24303,831
11019,2691
20301,328
54394,664
163016,7
44682,235
9538,600
120140,467
21815,765
43872,14
24349,195
148560,29
64711,241
59014,133
31515,148
87841,306
103215,366
80311,337
70977,25
51916,99
37741,855
60131,569
126899,106
112811,73
34938,327
125263,267
84273,2405
48003,276
28084,344
7349,100
11449,12
41213,441
44795,52
-1,-1
272072,5
31747,213
21720,422
53188,82
24611,234
90230,40
-1,-1
32108,149
114190,141
65293,45
35182,486
24199,86
23431,73
47183,59
-1,-1
41978,1247
5069,256
34233,125
-1,-1
107729,10
43761,107
98036,64
24904,228
166429,442
31603,680
16473,476
24718,3010
