20625,2277,439828942
129663,99,15863924
84102,99,16178945
46487,99,30908998
47117,99,43841243
42384,99,46723969
18638,99,13357542
44174,99,23092611
26236,99,19349322
19474,99,17583316
41564,99,13552529
17387,99,17311703
20593,99,17296247
9334,99,15818704
55271,99,13097052
25863,99,14481500
6764,99,15240384
33531,99,13276933
39236,99,14343864
60534,99,15254001
39140,99,19272221
29661,99,13239236
14002,99,17403284
12812,99,13341414
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14654,1347
8262,277
18172,234
72277,175
12564,437
7538,175
36077,49
72094,725
-1,-1
67888,844
59208,214
21343,831
42508,1164
12785,185
48970,650
138117,7
32227,235
11683,209
111832,411
30335,554
-1,-1
21011,195
177351,10
79334,145
60745,114
130064,43
100528,234
117564,295
91083,266
62237,25
48049,619
49444,569
108093,106
124990,59
36277,286
144978,209
80688,2255
51254,206
30861,289
12520,9
-1,-1
51356,33
-1,-1
240174,5
44089,68
17751,408
94907,27
85251,38
21230,77
84780,141
52785,45
45428,278
42544,44
-1,-1
61838,795
4654,231
22775,102
-1,-1
113454,8
84304,64
18283,192
149546,433
26518,680
14140,466
24179,2862
