17250,2277,554491297
126193,99,17462677
50042,99,20226269
35673,99,46526725
33803,99,62096242
26073,99,72689812
7208,99,14760294
37192,99,30077442
22133,99,24251156
15467,99,23904082
13468,99,17557175
17345,99,18895983
25143,99,17560060
8840,99,16958264
25486,99,13761847
18001,99,17731017
7185,99,16865861
15272,99,14391092
47546,99,14868910
29330,99,21488240
39096,99,22136322
33442,99,13380307
11428,99,23479198
14248,99,13422322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10418,2014
9231,429
15962,367
58493,252
7208,600
3362,273
24929,93
75876,916
-1,-1
87031,844
112337,214
-1,-1
26215,831
12270,2691
8104,517
26569,328
58040,664
176015,7
56302,235
11466,676
125930,494
21200,809
48011,19
26410,195
160882,29
71680,241
56938,146
35329,148
69917,406
81978,465
65029,436
74821,25
58897,123
40607,855
60526,624
139484,106
120898,74
37337,327
131132,267
91734,2405
53253,276
25562,399
23256,132
10217,14
39497,545
43035,60
-1,-1
69870,19
29709,297
24258,422
58203,82
34843,234
48439,53
-1,-1
28946,251
130263,141
71197,45
40978,489
29275,103
27760,91
49960,68
-1,-1
42216,1322
5318,261
34768,156
97141,1
104495,11
54854,107
105455,64
29972,228
169802,455
34013,680
17777,510
24333,3049
