12815,2376,737700065
119334,99,20016683
17933,99,31505300
30224,99,78089224
26525,99,91814163
20071,99,104603686
4908,99,17058024
39556,99,39527396
21474,99,30085541
18838,99,27756388
11911,99,20529421
15788,99,22033632
24774,99,20330987
6227,99,20539304
31176,99,14194604
11051,99,26402516
5619,99,22729752
14907,99,15329892
57058,99,15581862
17737,99,32223369
55057,99,22727536
40102,99,13642270
16264,99,24228671
16505,99,13713515
79061,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11396,2677
6626,652
23596,417
66748,291
7737,785
3103,411
28543,121
72013,1103
-1,2361
109304,844
205143,221
118207,22993
5957,1125
26415,1102
4585,4464
46581,106
32345,1266
45732,328
65927,696
164152,266
91048,21
55010,413
20795,700
173262,500
19382,951
35057,108
33844,198
196717,32
28073,741
56949,170
48960,151
49274,635
66285,630
46768,663
142712,25
-1,0
62918,469
47366,877
51871,1000
116243,234
158715,78
29434,468
141893,291
104384,2523
69469,281
26213,531
87653,247
8237,23
-1,0
34484,912
47242,66
-1,0
14318,78
19989,595
34570,731
50777,137
67783,234
96430,72
66623,53
-1,0
51177,251
208359,141
75443,52
62006,497
12415,424
48596,160
58978,367
21478,501
35133,299
-1,0
54456,1327
4497,303
38831,237
23844,3
65381,18
92353,219
97383,103
35234,279
156648,640
23295,768
70141,230
28545,510
26045,3199
