9330,2376,727968715
117820,99,19651305
17211,99,30896810
27768,99,75358273
23957,99,90033917
18643,99,102711355
4536,99,16891234
34882,99,38948706
20402,99,30084626
16986,99,27710208
12357,99,20523961
15204,99,21951942
23443,99,20330153
6234,99,20181857
33537,99,13889506
10285,99,26310595
5031,99,22689125
15012,99,15182839
54520,99,15579297
16391,99,31708253
50355,99,22724150
37443,99,13642230
15252,99,24222010
14358,99,13710698
48217,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10095,2676
5558,652
21352,416
63059,291
6582,785
2526,411
25968,121
70058,1103
-1,2361
106427,844
185423,221
101840,22993
4681,1116
23215,1102
4321,4464
38941,106
29496,1192
40842,328
63042,696
87552,21
52637,413
18303,700
161220,500
18711,950
32068,106
32358,195
186600,32
26455,741
60673,154
45337,151
53447,580
72829,576
50440,609
125801,25
-1,0
51970,469
45503,877
64332,737
104520,234
147392,78
28183,468
137311,291
100460,2523
65753,281
28848,471
67831,247
7058,23
36590,787
45571,66
-1,0
13133,78
17658,595
31955,656
47916,137
66311,234
47346,72
62887,53
-1,0
45509,251
191872,141
72087,52
57391,494
9511,424
41751,160
46419,367
18462,501
34211,278
-1,0
51722,1327
4272,303
35204,231
22249,3
62865,18
82737,203
93373,103
33705,279
149171,640
22618,768
59103,197
26169,510
25355,3199
