18390,2277,529917117
128939,99,17130091
55592,99,19422098
39858,99,41955858
35940,99,58863420
26760,99,70113186
7295,99,14651218
38725,99,28907796
27540,99,21325119
16243,99,22883615
20259,99,15373128
16967,99,18895983
24637,99,17555575
10153,99,16440332
24600,99,13761367
26412,99,15628002
7091,99,16698807
15251,99,14337445
45224,99,14857155
34639,99,19713899
38744,99,21887779
32522,99,13379987
11685,99,22719855
13937,99,13415402
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11041,1906
9629,390
15676,359
59374,245
7643,573
3889,250
24889,89
77356,879
-1,-1
85391,844
106364,214
-1,-1
25391,831
11777,2691
24335,328
56802,664
171235,7
52049,235
10326,676
122125,494
22168,779
47486,17
25802,195
156697,29
69507,241
60543,133
34022,148
76104,368
89149,428
70337,398
73542,25
54804,123
39754,855
63915,569
135241,106
117485,74
36530,327
128882,267
88967,2405
51243,276
29811,344
17812,132
9785,14
40928,498
42550,60
-1,-1
282781,5
28601,282
23370,422
56551,82
32126,234
46484,53
-1,-1
26685,251
124772,141
69368,45
39162,489
28410,96
25981,91
50630,59
-1,-1
40815,1322
5166,261
33910,152
-1,-1
111541,10
51436,107
102972,64
28241,228
166641,455
33205,680
16807,510
23995,3049
