13937,2376,739904662
122007,99,20045139
18735,99,31518169
31915,99,78506547
28068,99,92012577
21231,99,104709470
5144,99,17059725
42223,99,39550141
21986,99,30085688
19623,99,27774193
12101,99,20529515
16231,99,22033632
25420,99,20330993
5577,99,21526801
32045,99,14199604
11222,99,26517847
5866,99,22732048
14281,99,15511015
58227,99,15582542
19013,99,32241325
56699,99,22728496
41404,99,13647270
16838,99,24279839
17238,99,13717080
60908,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11959,2677
6991,652
24327,417
68327,291
8351,785
3359,411
29576,121
72542,1103
-1,2361
110587,844
214730,221
125047,22993
6468,1129
27676,1102
4697,4464
49279,106
34582,1266
47337,328
67207,696
181264,266
92925,21
56304,413
21727,700
176404,500
19568,952
36706,109
34501,198
199823,32
28742,741
57330,170
50117,151
49675,635
66928,630
47154,663
148848,25
-1,0
67346,469
48049,877
52696,1000
122924,234
162791,78
29717,468
142918,291
105224,2523
70494,281
26796,531
94720,247
72632,50
-1,0
8712,23
35390,912
48599,66
-1,0
14757,78
21158,595
36254,731
51598,137
68971,234
124106,72
68484,53
-1,0
53211,251
214553,141
76856,52
65345,497
13344,424
52416,160
64547,367
23275,501
35783,302
-1,0
55497,1327
4565,303
40363,237
24380,3
65980,18
97830,219
99177,103
35878,279
158906,640
23751,768
75768,230
29427,510
26252,3199
