14338,2277,690484363
113972,99,19537146
29816,99,25384999
27457,99,71521239
24766,99,84972496
18100,99,99648516
4552,99,16496310
34414,99,37137725
20047,99,29341506
15842,99,27539415
10875,99,20491531
17144,99,20328883
21706,99,20326934
6015,99,20031219
31387,99,13822586
9718,99,25755396
4840,99,22526110
14877,99,15066033
51791,99,15539017
15727,99,31005316
47351,99,22653367
36586,99,13585280
14426,99,24187631
13560,99,13585708
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8931,2667
4868,652
19788,415
59304,291
5767,784
2255,405
24439,120
68528,1103
-1,-1
104014,844
175565,214
86865,22993
3693,1086
25167,1014
4494,4297
32881,106
24283,1192
37621,328
64140,679
80330,21
48535,413
16682,700
152130,500
19184,918
35792,77
30769,195
178480,32
42561,501
59442,154
42815,151
51845,580
70187,576
48910,609
110964,25
-1,-1
45346,469
44078,877
61902,737
106135,208
138811,78
27196,468
133313,291
97225,2523
63032,281
30080,437
52018,247
6379,23
35364,776
44644,66
-1,-1
12360,78
16052,595
28889,656
45774,137
59537,234
60147,53
-1,-1
42072,251
175088,141
69089,52
53291,492
7354,424
38197,160
35740,367
22539,347
40283,199
-1,-1
49585,1327
4703,291
33993,223
21216,3
60980,18
78975,172
90588,103
31112,279
146036,629
21417,768
49038,175
24271,510
24929,3173
