16344,2277,626738630
127752,99,18235021
41065,99,22514516
32151,99,60245845
30555,99,73261065
23075,99,84903376
6101,99,15443650
38599,99,33359894
18904,99,29332495
15132,99,26668950
12906,99,18404333
17220,99,19929144
22576,99,19457336
6757,99,18817452
29164,99,13798175
15148,99,20470123
4417,99,22276342
14374,99,14890990
48386,99,15438513
23195,99,25947641
44073,99,22513604
38563,99,13380571
13655,99,23985460
15705,99,13464134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9639,2372
9609,572
18600,386
59555,270
6736,691
2642,350
26824,103
86477,916
-1,-1
100044,844
150686,214
77751,12165
3632,1023
31206,831
8626,3252
33454,76
16944,1188
34175,328
63628,664
72688,21
48185,382
14916,700
140663,497
19716,889
43316,43
29200,195
169149,32
52144,395
60416,146
39515,151
65901,460
77870,516
61904,487
80657,25
57111,233
44393,855
58808,737
103850,186
138294,74
30937,408
130188,287
100859,2408
60299,276
31251,399
31109,247
8017,19
42729,583
46216,60
-1,-1
70398,21
14083,590
23781,656
64420,82
48307,234
55984,53
-1,-1
38411,251
155613,141
78983,45
49250,489
8123,293
33297,158
44933,226
29227,163
47370,127
-1,-1
46946,1327
5337,274
38317,179
27193,2
113138,11
67933,165
113713,64
35041,228
188335,455
20154,766
38768,131
22009,510
24737,3135
