18755,2277,497803725
126016,99,16761422
63465,99,18152546
40783,99,38167143
38027,99,53622544
30170,99,62146535
6843,99,14515799
40953,99,26405802
26941,99,20763511
16770,99,21210340
26764,99,14373351
18404,99,17920592
23770,99,17343170
9308,99,16331846
26844,99,13483362
25315,99,15199663
6452,99,16416941
18365,99,13865808
43594,99,14609912
37133,99,18611325
38853,99,20899855
32631,99,13284177
12047,99,20328357
13232,99,13389724
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11407,1754
8595,367
15209,331
60171,230
8561,526
4084,229
29087,71
70897,860
-1,-1
78906,844
88991,214
23868,831
12361,2527
18840,328
53550,662
159117,7
42295,235
11813,475
126950,411
22693,736
41752,14
23711,195
145572,29
62735,241
59357,130
30773,148
87088,304
101536,366
79644,335
69814,25
49403,86
37435,844
58402,569
123679,106
111404,72
34352,327
155416,211
82506,2405
46754,276
34620,289
11245,12
39248,441
44455,52
-1,-1
267087,5
33712,191
21047,422
52056,82
18648,234
88234,40
29654,149
109723,141
63585,45
33114,486
32295,28
23570,56
46041,57
-1,-1
48438,1103
5230,250
32921,121
-1,-1
125570,8
49220,52
96082,64
27814,192
165050,435
30869,680
16441,466
24684,2958
