11378,2376,731968953
118842,99,19805381
17627,99,31131404
28680,99,76826418
25122,99,90819451
19628,99,102985921
4773,99,16927599
37271,99,39167119
20869,99,30084626
17801,99,27722958
12300,99,20529421
15325,99,22033122
24090,99,20330356
6085,99,20502812
33491,99,13942267
10578,99,26310595
5377,99,22708216
15348,99,15188769
55686,99,15579322
17024,99,32035411
52661,99,22725734
38564,99,13642270
15772,99,24223031
15345,99,13710698
64307,99,13036052
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10796,2677
6173,652
22594,417
65038,291
7161,785
2773,411
27323,121
71165,1103
-1,2361
107552,844
194817,221
110421,22993
5358,1122
24891,1102
4463,4464
43309,106
29611,1266
43336,328
64386,696
144168,266
90292,21
53246,413
19610,700
167492,500
19134,950
33954,106
33382,195
192081,32
27246,741
56565,170
47371,151
54482,580
74292,576
51392,609
134867,25
-1,0
57189,469
46494,877
65905,737
110893,234
153128,78
28835,468
139765,291
102507,2523
67711,281
25209,531
77925,247
7625,23
37921,787
46333,66
-1,0
13783,78
18835,595
32193,731
49472,137
67860,234
76940,72
64837,53
-1,0
48477,251
200177,141
73949,52
60139,494
11252,424
44702,160
52825,367
19809,501
35207,284
-1,0
53143,1327
4390,303
37604,231
23045,3
64173,18
88498,203
95351,103
34704,279
152933,640
22939,768
62752,230
27427,510
25735,3199
