18184,2277,528330811
127745,99,17129544
55396,99,19380914
39403,99,41825814
35561,99,58621475
26591,99,69684914
7150,99,14648803
38383,99,28782363
27330,99,21323729
16086,99,22874621
20230,99,15349038
17001,99,18895983
24505,99,17554632
10005,99,16434197
24574,99,13761330
26026,99,15617232
7131,99,16574960
15143,99,14336354
45846,99,14774454
34472,99,19633750
38758,99,21743332
33142,99,13350026
11615,99,22620054
13813,99,13413292
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10869,1903
9413,389
15475,359
58953,245
7529,572
3812,249
24520,89
76193,879
-1,-1
90301,844
104705,214
-1,-1
25216,831
11612,2691
23631,328
56359,664
169713,7
50535,235
9862,676
122871,483
22157,776
48826,14
25588,195
155175,29
68691,241
60450,133
33533,148
75586,368
88479,428
69862,398
73044,25
53217,123
39459,855
63278,569
133724,106
116381,74
36228,327
128187,267
88098,2405
50598,276
29460,344
15658,132
9682,14
40567,498
42330,60
-1,-1
280812,5
27581,282
23082,422
55881,82
31256,234
45926,53
-1,-1
25752,251
122978,141
68716,45
38491,489
27569,96
25257,91
50072,59
-1,-1
40406,1322
5098,261
33449,150
-1,-1
110771,10
49949,107
102025,64
27612,228
166289,455
32999,680
16566,510
24100,3049
