19050,2277,475305285
126837,99,16385814
71892,99,17232948
43949,99,34539322
41383,99,49419315
33555,99,56459066
7563,99,14277435
41976,99,24983055
25264,99,20742318
18011,99,19280563
34759,99,13827598
18903,99,17558944
22282,99,17322653
8810,99,16213880
26365,99,13416034
25404,99,14852106
5896,99,16270070
19244,99,13725698
42028,99,14484322
43742,99,17297767
37336,99,20491161
32245,99,13245599
11600,99,19907353
12773,99,13372264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12366,1588
8830,310
14649,316
62031,215
10229,483
5111,204
32128,60
67394,833
-1,-1
74074,844
77254,214
22769,831
16649,2139
22005,185
52737,650
149440,7
37167,235
13778,328
120054,411
24240,682
42247,8
22472,195
210179,10
85462,145
63011,115
54791,93
84355,304
98028,366
77334,335
66705,25
40909,61
34792,844
54093,569
116610,106
110890,69
32714,327
151624,209
77867,2405
44029,276
32939,289
12885,10
42065,326
43806,52
-1,-1
254827,5
60932,73
19833,408
104615,27
83573,40
34217,77
98705,141
59385,45
33184,440
-1,-1
24107,18
43388,55
-1,-1
66780,795
5031,243
30620,106
-1,-1
120095,8
46203,19
90738,64
23594,192
157720,435
28913,680
15518,466
24585,2923
