16008,2277,615175577
127551,99,18008830
42946,99,21858759
31762,99,57310382
30374,99,70826605
23170,99,82718142
6313,99,15265718
36894,99,32524693
18183,99,29332492
14916,99,26249441
12830,99,18353958
16580,99,19929144
21683,99,19456480
6607,99,18717137
28108,99,13797445
15465,99,20067513
4112,99,22200450
14073,99,14861822
46837,99,15435407
24112,99,24983375
42493,99,22499315
36678,99,13380571
12818,99,23935884
15087,99,13462014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9301,2334
8992,568
17810,383
58771,267
6452,680
2701,334
25962,102
84680,916
-1,-1
95839,844
139257,214
68167,12165
3177,1013
29505,831
9448,3109
28106,76
14518,1133
32315,328
62183,664
70651,21
46110,382
14497,676
136299,497
19808,883
41578,43
28499,195
165402,32
52317,381
59334,146
38200,151
64660,460
76251,516
60821,487
79321,25
57464,202
43601,855
61291,682
100749,186
133663,74
30323,408
128240,287
98648,2408
58603,276
29909,399
23119,247
8240,18
41690,583
45426,60
-1,-1
68333,21
13103,590
21501,656
62943,82
44106,234
54040,53
-1,-1
35854,251
148910,141
77267,45
47170,489
7130,293
33018,132
36407,190
26800,163
51612,92
-1,-1
45732,1327
5241,272
35936,179
26384,2
110779,11
61869,162
111713,64
33756,228
183273,455
19464,766
20986,510
24241,3135
