11237,2376,731968953
118569,99,19805381
17572,99,31131404
28554,99,76826418
25012,99,90819451
19540,99,102985921
4754,99,16927599
37067,99,39167119
20821,99,30084626
17701,99,27722958
12291,99,20529421
15267,99,22033122
24002,99,20330356
6073,99,20502812
33382,99,13942267
10529,99,26310595
5339,99,22708216
15280,99,15188769
55539,99,15579322
16926,99,32035411
52435,99,22725734
38481,99,13642270
15718,99,24223031
15270,99,13710698
63153,99,13036052
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10739,2677
6131,652
22502,417
64913,291
7110,785
2746,411
27236,121
71082,1103
-1,2361
107414,844
193768,221
109743,22993
5326,1122
24760,1102
4456,4464
43014,106
29389,1266
43075,328
64307,696
141876,266
90065,21
53196,413
19464,700
167092,500
19130,950
33853,106
33269,195
191674,32
27211,741
56522,170
47242,151
54417,580
74205,576
51330,609
134293,25
-1,0
56812,469
46436,877
65787,737
110418,234
152600,78
28776,468
139564,291
102347,2523
67602,281
25126,531
77156,247
7592,23
37847,787
46300,66
-1,0
13739,78
18737,595
32013,731
49311,137
67782,234
75467,72
64692,53
-1,0
48167,251
199345,141
73780,52
59901,494
11151,424
44491,160
52461,367
19716,501
35099,284
-1,0
53050,1327
4388,303
37429,231
22978,3
64058,18
88093,203
95228,103
34613,279
152625,640
22884,768
62249,230
27304,510
25706,3199
