18374,2277,532204724
129938,99,17130091
56101,99,19428636
40281,99,41972750
36371,99,58883979
27101,99,70131862
7393,99,14651237
39239,99,28916639
27713,99,21325119
16342,99,22891819
20249,99,15373128
16992,99,18895983
24712,99,17556092
8832,99,16861377
24750,99,13761367
18441,99,17352719
7146,99,16702544
15240,99,14349863
45692,99,14858096
35139,99,19713899
38917,99,21923364
32665,99,13380203
11750,99,22728255
14037,99,13415702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10907,1927
9642,395
15642,363
58527,249
7605,577
3765,254
25124,89
78054,879
-1,-1
85392,844
107568,214
-1,-1
25540,831
11854,2691
24909,328
57000,664
172187,7
52989,235
10611,676
122970,494
22176,781
47857,17
25983,195
157616,29
69994,241
60693,133
34266,148
76495,368
89567,428
70666,398
73797,25
55686,123
39939,855
64321,569
136113,106
118172,74
36716,327
129329,267
89506,2405
51637,276
30212,344
19014,132
9850,14
41165,498
42642,60
-1,-1
284065,5
29162,282
23496,422
56918,82
32603,234
46871,53
-1,-1
27190,251
125850,141
69742,45
39639,489
28888,96
26337,91
50946,59
-1,-1
41094,1322
5197,261
34307,152
-1,-1
112070,10
52162,107
103575,64
28687,228
167195,455
33331,680
17000,510
24083,3049
