17994,2277,544032066
126138,99,17453957
50362,99,20194048
39200,99,43673946
34756,99,61070928
26016,99,72574383
7232,99,14745876
37289,99,29961619
28262,99,21325259
15408,99,23904082
18801,99,15798993
17295,99,18895983
25033,99,17558485
8823,99,16956757
25381,99,13761847
17939,99,17730937
7234,99,16795103
15249,99,14386455
47261,99,14868910
32286,99,20633255
38944,99,22132829
33381,99,13380307
12099,99,22805785
14180,99,13422322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10499,2002
9184,429
15916,367
58396,252
7195,599
3588,264
25412,91
75519,916
-1,-1
86381,844
111728,214
-1,-1
26067,831
12229,2691
20341,81
26389,328
57897,664
175481,7
55932,235
11379,676
125438,494
21171,809
47815,19
26342,195
160338,29
71466,241
56946,146
35193,148
69753,406
81787,465
64894,436
74662,25
58510,123
40508,855
65528,569
138978,106
120524,74
37239,327
130816,267
91334,2405
53037,276
25429,399
22641,132
10131,14
39382,545
43001,60
-1,-1
69697,19
29464,297
24023,422
58044,82
34650,234
48208,53
-1,-1
28776,251
129643,141
71050,45
40785,489
29092,103
27561,91
49815,68
-1,-1
42048,1322
5300,261
34670,156
97198,1
104262,11
54460,107
105298,64
29857,228
169545,455
33886,680
17677,510
24288,3049
