20043,2277,447810849
130427,99,15889278
81781,99,16347508
45545,99,31523645
45539,99,44874883
40307,99,48612133
15706,99,13446239
43480,99,23402646
23996,99,20248319
19390,99,17797211
39002,99,13621625
17655,99,17328380
20853,99,17315930
8969,99,15938115
32072,99,13240649
26360,99,14485136
5905,99,15759500
18639,99,13670779
39997,99,14357540
56335,99,15644277
38908,99,19438709
30279,99,13239452
12673,99,18279381
12648,99,13349514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14037,1395
8116,290
18110,239
72191,177
11461,452
6912,186
35059,51
73978,725
-1,-1
68980,844
62040,214
21572,831
36248,1319
14013,185
49581,650
139885,7
32802,235
13201,209
112993,411
28956,579
39992,7
21232,195
183514,10
80199,145
61235,114
131465,43
85736,285
99919,346
78346,317
62947,25
48740,619
50059,569
109476,106
113714,64
36727,286
146031,209
73083,2405
46540,240
31205,289
12810,9
56104,145
43159,52
-1,-1
242459,5
46289,68
18033,408
96440,27
83371,39
23114,77
86766,141
53582,45
44249,297
43005,44
-1,-1
62585,795
4577,235
23713,103
-1,-1
114391,8
85181,64
18994,192
151128,435
26994,680
14382,466
24419,2888
