18865,2277,478340194
126610,99,16414366
71690,99,17263409
43483,99,34870436
41226,99,49641737
33301,99,56832604
7489,99,14298515
42191,99,25006148
25323,99,20751325
15436,99,20885389
33913,99,13864765
18907,99,17558944
22376,99,17323424
8857,99,16215400
26474,99,13416227
25567,99,14852657
5932,99,16274617
19308,99,13725737
40848,99,14581432
43448,99,17354527
37042,99,20600965
32329,99,13245599
11563,99,19987156
12736,99,13374815
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12438,1588
8892,310
14724,316
62206,215
10277,483
5142,204
32291,60
67762,833
-1,-1
74290,844
77824,214
22825,831
16068,2182
22477,185
52898,650
149949,7
37604,235
9031,475
120511,411
24141,685
42440,8
22549,195
211366,10
85760,145
63149,115
55009,93
84502,304
98216,366
77456,335
66888,25
41761,61
34928,844
54296,569
117007,106
106708,71
32803,327
151900,209
78133,2405
44188,276
33046,289
12960,10
42360,326
43834,52
-1,-1
255422,5
61643,73
19980,408
105031,27
83832,40
34902,77
99334,141
59665,45
33605,440
-1,-1
24529,18
43532,55
-1,-1
67010,795
5065,243
31162,106
-1,-1
120434,8
46997,19
91210,64
23889,192
158060,435
29013,680
15559,466
24585,2923
