10490,2376,728953618
119769,99,19651305
17668,99,30921618
28564,99,75849128
24742,99,90233014
19205,99,102719027
4678,99,16891234
36183,99,39001197
20602,99,30084626
17370,99,27712808
12218,99,20523961
15299,99,21985275
23715,99,20330356
6331,99,20181857
33779,99,13889506
10487,99,26310595
5174,99,22691743
15042,99,15186071
54941,99,15579297
16706,99,31874387
51482,99,22725734
37923,99,13642230
15493,99,24222286
14834,99,13710698
58584,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10440,2677
5879,652
22050,417
64086,291
6859,785
2637,411
26641,121
70878,1103
-1,2361
107180,844
189641,221
106171,22993
5149,1116
24038,1102
4400,4464
41236,106
28600,1253
42145,328
63732,696
-1,0
89010,21
53831,413
18968,700
164468,500
18936,950
33013,106
32925,195
189683,32
26890,741
61089,154
46504,151
53987,580
73641,576
50936,609
130661,25
-1,0
54538,469
46070,877
65176,737
107810,234
150219,78
28493,468
138611,291
101542,2523
66810,281
29552,471
72755,247
7337,23
37297,787
45988,66
-1,0
13452,78
18273,595
33962,656
48759,137
67160,234
64311,72
63920,53
-1,0
47077,251
195794,141
72957,52
58818,494
10405,424
43214,160
49814,367
19186,501
34893,278
-1,0
52479,1327
4334,303
36384,231
22630,3
63557,18
85686,203
94558,103
34308,279
151191,640
22750,768
64197,197
26773,510
25572,3199
