16616,2277,572472479
124933,99,17705238
46848,99,20788812
31392,99,52121359
31812,99,65155512
25758,99,74553727
7219,99,14821592
36582,99,30819339
21937,99,24751171
15762,99,24022856
13097,99,17807542
17816,99,18896561
25917,99,17563596
9072,99,16982403
26188,99,13761922
18256,99,17802814
4932,99,19727909
14387,99,14563932
49371,99,14912111
25613,99,23129286
39862,99,22235209
34298,99,13380307
11767,99,23536859
14267,99,13432422
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10222,2076
9024,460
16411,369
58827,254
7272,609
3153,289
25227,95
78423,916
-1,-1
90573,844
117246,214
-1,-1
27091,831
12465,2691
16330,44
6804,1117
27813,328
59012,664
180156,7
40368,382
12150,676
128643,494
20647,832
43688,28
26907,195
156560,32
73169,241
57442,146
36235,148
70981,406
83310,465
66024,436
75917,25
62103,123
41389,855
61742,624
142630,106
123705,74
37852,327
132878,267
93372,2408
54689,276
26584,399
25239,153
9892,15
40017,555
43503,60
-1,-1
71417,19
25420,352
26368,422
59369,82
36881,234
49919,53
-1,-1
30447,251
134487,141
72613,45
42321,489
3290,252
30821,103
29199,91
48866,79
-1,-1
42933,1327
5278,264
34403,164
24778,2
105945,11
58078,107
107032,64
30920,228
172544,455
35092,680
18572,510
24399,3049
