29594,2343,693464258
116039,99,19540476
30203,99,25520845
28203,99,72097826
25353,99,85538900
18684,99,100212863
4700,99,16514143
35518,99,37414519
20673,99,29341956
16429,99,27559053
11457,99,20500351
17693,99,20330064
22383,99,20327144
6161,99,20043237
32739,99,13847002
10161,99,25763573
4894,99,22544666
14904,99,15128913
53916,99,15541035
16346,99,31051596
48519,99,22691371
37643,99,13585280
14776,99,24206863
14624,99,13638539
95860,66,524043
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9360,2676
5170,652
20482,416
60780,291
6086,785
2306,411
24949,121
69079,1103
-1,2361
104996,844
184965,214
92385,22993
4315,1092
26132,1014
4497,4326
35256,106
26313,1192
38919,328
61971,696
82426,21
50144,413
17484,700
155483,500
19367,920
36646,78
31343,195
181781,32
43336,501
60325,154
43682,151
52430,580
71392,576
49481,609
116995,25
-1,0
47958,469
44656,877
62883,737
109922,208
142166,78
27603,468
134814,291
98476,2523
64096,281
30935,437
58686,247
6671,23
35890,776
44889,66
-1,0
12678,78
16663,595
30225,656
46602,137
63936,234
-1,0
61311,53
-1,0
43622,251
182831,141
70359,52
54941,494
8016,424
39576,160
40165,367
23412,347
40589,203
-1,0
50399,1327
4183,303
34390,226
21624,3
61637,18
82046,172
91712,103
32327,279
148404,629
22031,768
52043,190
25199,510
25249,3173
