20208,2277,445648727
130335,99,15877295
82450,99,16298603
45628,99,31402649
45712,99,44691577
40532,99,48318031
16197,99,13428639
43480,99,23349854
26445,99,19375494
19206,99,17793124
39860,99,13599310
17620,99,17314966
20809,99,17313737
8952,99,15932256
55016,99,13101957
26237,99,14484211
5921,99,15735775
21570,99,13536677
39760,99,14350359
56631,99,15604677
39233,99,19346785
30122,99,13239452
12754,99,18206675
12721,99,13346624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14413,1371
8313,281
18102,238
72696,175
11891,446
7272,180
34945,51
73685,725
-1,-1
68742,844
61282,214
21495,831
37333,1289
13749,185
49408,650
139381,7
32662,235
12830,209
112638,411
29815,565
39812,7
21181,195
181834,10
79938,145
61142,114
131073,43
85484,285
99628,346
78141,317
62734,25
48517,619
49893,569
109062,106
120989,61
36635,286
145742,209
72876,2405
46399,240
31118,289
12707,9
55824,145
43113,52
-1,-1
241820,5
45640,68
17964,408
96023,27
85982,38
22654,77
86188,141
53361,45
44144,295
42886,44
-1,-1
62383,795
4606,234
23413,103
-1,-1
114108,8
84936,64
18772,192
151111,433
26922,680
14329,466
24613,2868
