11442,2376,731968953
118937,99,19805381
17648,99,31131404
28728,99,76826418
25166,99,90819451
19635,99,102985921
4783,99,16927599
37332,99,39167119
20883,99,30084626
17838,99,27722958
12290,99,20529421
15347,99,22033122
24115,99,20330356
6088,99,20502812
33538,99,13942267
10591,99,26310595
5383,99,22708216
15370,99,15188769
55722,99,15579322
17063,99,32035411
52749,99,22725734
38606,99,13642270
15777,99,24223031
15370,99,13710698
64687,99,13036052
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10815,2677
6191,652
22622,417
65082,291
7173,785
2781,411
27352,121
71175,1103
-1,2361
107552,844
195142,221
110659,22993
5371,1122
24926,1102
4466,4464
43397,106
29686,1266
43403,328
64425,696
144826,266
90322,21
53164,413
19655,700
167635,500
19124,950
33985,106
33417,195
192228,32
27262,741
56572,170
47404,151
54503,580
74330,576
51413,609
135108,25
-1,0
57314,469
46519,877
65949,737
111047,234
153321,78
28849,468
139844,291
102555,2523
67753,281
25244,531
78179,247
7646,23
37929,787
46348,66
-1,0
13792,78
18875,595
32260,731
49521,137
67859,234
77492,72
64878,53
-1,0
48566,251
200474,141
74010,52
60252,494
11282,424
44782,160
52958,367
19841,501
35227,284
-1,0
53187,1327
4396,303
37656,231
23067,3
64217,18
88652,203
95414,103
34734,279
153057,640
22952,768
62921,230
27462,510
25743,3199
