8775,2376,726245768
117620,99,19642345
17220,99,30859904
27645,99,75267792
23697,99,89946809
18425,99,102669444
4476,99,16890496
34734,99,38891172
20459,99,30084626
16926,99,27709458
13106,99,20523961
17102,99,20975199
23426,99,20329994
6308,99,20108057
33763,99,13889506
10466,99,26008015
5002,99,22687580
15186,99,15170464
54556,99,15577670
16276,99,31679333
49924,99,22723340
37729,99,13642230
15205,99,24222010
14195,99,13710698
42720,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10018,2676
5477,652
21141,416
62736,291
6462,785
2464,411
25731,121
69865,1103
-1,2361
106247,844
185033,221
100180,22993
4613,1115
22905,1102
4360,4464
38355,106
28888,1192
40346,328
62833,696
87265,21
52801,413
18084,700
159971,500
18716,950
32209,104
32119,195
185549,32
26358,741
60827,154
45143,151
53238,580
72583,576
50233,609
124043,25
-1,0
51079,469
45334,877
64024,737
103246,234
146251,78
28043,468
136783,291
100045,2523
65440,281
28643,471
65929,247
6977,23
36335,787
45476,66
-1,0
13016,78
17433,595
31584,656
47567,137
66469,234
40084,72
62517,53
-1,0
44880,251
190799,141
71782,52
56918,494
9234,424
41221,160
45176,367
18232,501
34267,275
-1,0
51404,1327
4253,303
34858,231
22100,3
62583,18
81586,203
92969,103
33708,279
148462,640
22715,768
57163,197
26173,510
25271,3199
