19020,2277,475076220
126659,99,16385814
71828,99,17232948
43822,99,34539138
41261,99,49419045
33473,99,56459066
7527,99,14277430
41786,99,24982741
25212,99,20742318
18332,99,19093730
34707,99,13827598
18901,99,17558944
22261,99,17322653
8793,99,16213660
26330,99,13416034
25625,99,14815731
5884,99,16270070
19204,99,13725698
41956,99,14484322
43641,99,17297767
37241,99,20491161
32206,99,13245599
11570,99,19902489
12742,99,13372264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12337,1588
8794,310
14614,316
61936,215
10207,483
5095,204
32037,60
67192,833
-1,-1
73943,844
76877,214
22739,831
16618,2139
21727,185
52687,650
149146,7
36899,235
13592,328
119844,411
24213,682
42146,8
22424,195
209572,10
85310,145
62992,115
54664,93
84273,304
97929,366
77253,335
66614,25
40490,61
34702,844
53973,569
116395,106
110679,69
32646,327
151457,209
77720,2405
43940,276
32885,289
12857,10
41929,326
43792,52
-1,-1
254505,5
60632,73
19747,408
104359,27
83450,40
33831,77
98384,141
59270,45
33111,440
-1,-1
23854,18
43302,55
-1,-1
66668,795
5010,243
30302,106
-1,-1
119941,8
45812,19
90492,64
23401,192
157611,435
28857,680
15489,466
24621,2923
