18781,2277,483014103
124756,99,16557664
69823,99,17434502
42951,99,35459536
40451,99,50471284
32236,99,58212167
7398,99,14349230
42284,99,25233440
25579,99,20760926
15627,99,21100087
31565,99,13980605
18095,99,17911255
22626,99,17339473
8980,99,16228570
25696,99,13463637
25963,99,14875459
6049,99,16285501
19321,99,13740809
41771,99,14586488
42052,99,17617190
37260,99,20704054
32686,99,13245806
11640,99,20075666
12722,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11421,1682
8118,349
14478,328
59335,226
9483,500
4469,214
30191,65
65993,860
-1,-1
75367,844
80818,214
23051,831
14927,2271
16274,328
52622,655
151755,7
38967,235
9741,475
121908,411
23740,696
43053,8
22754,195
139828,29
86605,145
58526,128
29547,148
85044,304
98867,366
77887,335
67543,25
41909,73
35418,844
55082,569
118469,106
105890,72
33133,327
152895,209
79111,2405
44734,276
33331,289
11775,11
43439,326
43911,52
-1,-1
257776,5
63671,73
19673,422
50034,82
84767,40
35233,86
101739,141
60536,45
30822,476
-1,-1
26070,18
44072,55
-1,-1
67776,795
5090,245
32099,107
-1,-1
121476,8
41933,47
92425,64
24912,192
159324,435
29398,680
15762,466
24688,2923
