16460,2277,578828145
125236,99,17753594
45332,99,21066608
31766,99,52586396
31451,99,66060492
25269,99,75767727
7347,99,14821592
36007,99,31241647
22197,99,24751311
15957,99,24032387
12936,99,17885021
16104,99,19645429
26116,99,17566129
9129,99,17000308
26445,99,13768162
18636,99,17850173
3736,99,21718381
14307,99,14601976
49517,99,14922125
26292,99,23138043
40089,99,22293951
34620,99,13380435
11914,99,23538046
14354,99,13438212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10231,2093
9196,463
16667,370
58961,255
7311,612
3006,297
25341,96
79195,916
-1,-1
92226,844
119499,214
-1,-1
27413,831
12559,2691
25474,44
8117,1117
28414,328
59432,664
181950,7
41062,382
12469,676
129701,494
20379,843
40956,35
27139,195
157760,32
64269,284
57656,146
35520,151
71468,406
83941,465
66453,436
76400,25
63513,123
41701,855
62346,624
143823,106
125034,74
38069,327
133570,267
93986,2408
55234,276
26991,399
28928,153
9192,16
40498,555
43784,60
-1,-1
72156,19
15579,495
27367,422
59830,82
37784,234
50489,53
-1,-1
31136,251
136359,141
73226,45
42897,489
4915,252
31504,103
29867,91
49532,79
-1,-1
43265,1327
5230,266
33392,172
24921,2
106514,11
59546,107
107654,64
31396,228
173949,455
35322,680
18891,510
24516,3049
