7861,2376,719053783
117413,99,19604533
17738,99,30436864
28069,99,73867496
24161,99,88479324
18746,99,101325760
4478,99,16833502
35557,99,38214884
21335,99,29341956
16761,99,27692915
13137,99,20512531
17768,99,20522067
23313,99,20327540
6277,99,20077437
33546,99,13889506
10848,99,25876560
5065,99,22631766
15417,99,15133188
56541,99,15551974
16368,99,31433422
49486,99,22706727
38215,99,13642230
15173,99,24207208
13992,99,13708728
34227,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10133,2676
5372,652
20909,416
62849,291
6336,785
2401,411
25459,121
69744,1103
-1,2361
105866,844
184996,221
97691,22993
4541,1111
22518,1102
4415,4407
37490,106
28029,1192
39970,328
62616,696
86671,21
52579,413
18060,700
158332,500
18886,940
37302,79
31863,195
184300,32
26210,741
61164,154
44856,151
52974,580
72282,576
49983,609
121744,25
-1,0
49935,469
45217,877
63622,737
101658,234
144933,78
27867,468
136127,291
99492,2523
64948,281
28300,471
63840,247
6853,23
36394,776
45090,66
-1,0
12898,78
17157,595
31227,656
47231,137
67693,234
31964,72
62065,53
-1,0
44606,251
188659,141
71336,52
56348,494
8780,424
40617,160
43551,367
23966,347
36241,250
-1,0
51067,1327
4231,303
34865,228
21939,3
62285,18
84724,172
92684,103
33566,279
147653,640
22554,768
54901,197
25847,510
25156,3199
