16151,2277,617969021
128485,99,18026219
42810,99,21960828
31548,99,58487673
30419,99,71483578
23347,99,83139794
6344,99,15291985
37088,99,32705323
18348,99,29332495
15138,99,26258421
12783,99,18368178
16770,99,19929144
21887,99,19456836
6718,99,18718482
28283,99,13797445
15487,99,20067791
4217,99,22217230
14225,99,14863573
47247,99,15437058
24327,99,25115492
43017,99,22506503
37177,99,13380571
12941,99,23960288
15262,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9442,2350
9243,570
18131,384
59411,267
6606,683
2622,343
26108,103
85040,916
-1,-1
96726,844
142499,214
71814,12165
3415,1014
29806,831
9486,3109
30154,76
15913,1133
33024,328
62682,664
71280,21
46688,382
14864,676
137870,497
19593,887
42308,43
28813,195
166694,32
51229,395
59730,146
38734,151
65118,460
76848,516
61224,487
79763,25
58986,202
43963,855
61956,682
101857,186
135319,74
30567,408
128889,287
99401,2408
59240,276
30467,399
25870,247
7852,19
42125,583
45776,60
-1,-1
69010,21
13501,590
22378,656
63524,82
45522,234
54699,53
-1,-1
36843,251
151138,141
77878,45
48029,489
7574,293
31714,158
35045,225
27827,163
47258,121
-1,-1
46143,1327
5299,272
36716,179
26699,2
111554,11
64163,162
112420,64
34219,228
185002,455
19617,766
21349,510
24385,3135
