18695,2277,498948660
125744,99,16789777
63113,99,18195836
40469,99,38409419
37770,99,53863488
29915,99,62476128
6717,99,14545526
40887,99,26470639
26981,99,20763511
16807,99,21211083
26860,99,14377926
18429,99,17920592
23818,99,17343332
9335,99,16332726
26925,99,13483362
25370,99,15202899
6454,99,16437808
18190,99,13880663
43795,99,14610672
36836,99,18673365
38859,99,20919054
32184,99,13301313
12077,99,20348697
13239,99,13390844
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11382,1758
8604,368
15249,331
60270,230
8547,527
4046,230
28692,72
71128,860
-1,-1
79109,844
89490,214
23916,831
11888,2574
18950,328
53684,662
159430,7
42524,235
9805,550
127151,411
22638,738
41934,14
23750,195
145838,29
62862,241
59489,130
30833,148
87206,304
101677,366
79733,335
69897,25
49784,86
37519,844
58564,569
123939,106
111626,72
34398,327
155550,211
82676,2405
46880,276
34697,289
11249,12
39399,441
44489,52
-1,-1
267507,5
33909,191
21094,422
52144,82
19341,234
88380,40
29863,149
110108,141
63719,45
33310,486
32621,28
23796,56
45727,59
-1,-1
48537,1103
5240,250
32662,123
-1,-1
125766,8
49537,52
96291,64
27944,192
163299,442
30931,680
16479,466
24757,2958
