18044,2277,523297945
127361,99,17093922
58884,99,18991747
39458,99,41210425
36056,99,57569632
27048,99,68630623
6891,99,14647624
40304,99,27868065
26863,99,21320759
15738,99,22868993
20180,99,15237378
16700,99,18895773
24256,99,17553883
9714,99,16430187
25031,99,13691390
25395,99,15586528
6963,99,16558484
15305,99,14296421
44822,99,14772903
34229,99,19514438
39873,99,21273180
32804,99,13350026
11390,99,22522462
13412,99,13413102
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10772,1886
9063,388
15191,358
58458,244
7636,562
3780,246
24217,88
77069,860
-1,-1
86442,844
100949,214
-1,-1
24851,831
11364,2691
22290,328
55585,664
167307,7
48080,235
8996,676
120888,482
22125,770
46936,14
25110,195
152478,29
67160,241
59842,133
32604,148
74502,368
87125,428
68977,398
72238,25
50424,123
38847,855
62056,569
131074,106
116220,73
35728,327
127063,267
86534,2405
49563,276
28885,344
15009,113
11880,12
39870,498
45227,52
-1,-1
277543,5
29570,252
22547,422
54722,82
28893,234
45143,53
-1,-1
30533,184
119756,141
67469,45
37042,489
25975,96
23842,91
49048,59
-1,-1
43178,1247
5071,260
33815,140
-1,-1
109486,10
47674,107
100514,64
26374,228
166500,455
32538,680
15880,510
24058,3049
