12074,2376,737700065
117606,99,20016683
17458,99,31505300
28913,99,78089224
25425,99,91814163
19396,99,104603686
4796,99,17058024
37937,99,39527396
21140,99,30085541
18370,99,27756388
11807,99,20529421
15589,99,22033632
24479,99,20330987
6135,99,20539304
30784,99,14194604
10819,99,26402516
5526,99,22729752
14818,99,15329892
56338,99,15581862
17317,99,32223369
54067,99,22727536
39332,99,13642270
16048,99,24228671
15954,99,13713515
73440,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11138,2677
6446,652
23235,417
65965,291
7513,785
2975,411
28025,121
71566,1103
-1,2361
108637,844
200947,221
114790,22993
5702,1125
25777,1102
4541,4464
45177,106
31248,1266
44698,328
65131,696
155923,266
90045,21
54109,413
20225,700
170768,500
19268,951
34466,108
33521,198
194718,32
27667,741
56715,170
48221,151
48934,635
65838,630
46452,663
139293,25
-1,0
60343,469
46994,877
51315,1000
114018,234
156449,78
29195,468
141061,291
103578,2523
68673,281
25778,531
83552,247
7997,23
33927,912
46750,66
-1,0
14096,78
19508,595
33632,731
50230,137
67054,234
88319,72
65893,53
-1,0
49815,251
205096,141
74816,52
61113,497
11865,424
46698,160
55878,367
20690,501
34682,299
-1,0
53923,1327
4454,303
37913,237
23537,3
64920,18
89721,219
96438,103
34778,279
155105,640
23122,768
67022,230
28055,510
25914,3199
