18203,2277,528330811
127785,99,17129544
55434,99,19380914
39441,99,41825814
35595,99,58621475
26619,99,69684914
7156,99,14648803
38410,99,28782363
27320,99,21323729
16094,99,22874621
20226,99,15349038
16986,99,18895983
24515,99,17554632
10013,99,16434197
24601,99,13761330
26038,99,15617232
7136,99,16574960
15144,99,14336354
45847,99,14774454
34492,99,19633750
38780,99,21743332
33122,99,13350026
11607,99,22620054
13823,99,13413292
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10877,1903
9421,389
15482,359
58973,245
7536,572
3816,249
24544,89
76286,879
-1,-1
90287,844
104736,214
-1,-1
25227,831
11617,2691
23658,328
56387,664
169803,7
50644,235
9881,676
122918,483
22167,776
48895,14
25598,195
155260,29
68717,241
60424,133
33564,148
75621,368
88508,428
69883,398
73060,25
53299,123
39472,855
63301,569
133815,106
116431,74
36247,327
128216,267
88142,2405
50631,276
29470,344
15781,132
9685,14
40581,498
42349,60
-1,-1
280916,5
27634,282
23098,422
55908,82
31341,234
45954,53
-1,-1
25802,251
123092,141
68743,45
38549,489
27621,96
25278,91
50097,59
-1,-1
40425,1322
5101,261
33491,150
-1,-1
110808,10
50034,107
102068,64
27663,228
166349,455
33020,680
16575,510
24095,3049
