13663,2376,739528300
121377,99,20044982
18583,99,31518013
31442,99,78495303
27691,99,92008727
20942,99,104709470
5074,99,17059725
41631,99,39550141
21847,99,30085688
19412,99,27774193
12065,99,20529515
16124,99,22033632
25220,99,20330993
5768,99,21260231
31855,99,14199604
11221,99,26427804
5818,99,22731548
14244,99,15510009
57967,99,15582542
18735,99,32238489
56311,99,22728496
41058,99,13647270
16700,99,24279839
17019,99,13717080
57763,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11808,2677
6877,652
24101,417
67927,291
8192,785
3288,411
29305,121
72472,1103
-1,2361
110299,844
212373,221
123571,22993
6371,1127
27354,1102
4669,4464
48540,106
34044,1266
46991,328
66866,696
177654,266
92439,21
56078,413
21507,700
175635,500
19542,952
36290,109
34338,198
199087,32
28565,741
57248,170
49816,151
49575,635
66763,630
47056,663
147301,25
-1,0
66250,469
47884,877
52506,1000
121367,234
161787,78
29649,468
142636,291
105053,2523
70257,281
26638,531
92983,247
67198,50
-1,0
8591,23
35191,912
48268,66
-1,0
14641,78
20857,595
35821,731
51401,137
68767,234
118723,72
67997,53
-1,0
52696,251
213228,141
76554,52
64629,497
13047,424
51495,160
63083,367
22857,501
35591,302
-1,0
55265,1327
4547,303
39973,237
24241,3
65855,18
96495,219
98731,103
35737,279
158396,640
23621,768
74375,230
29211,510
26225,3199
