12195,2376,737700065
117859,99,20016683
17546,99,31505300
29084,99,78089224
25560,99,91814163
19503,99,104603686
4809,99,17058024
38152,99,39527396
21189,99,30085541
18427,99,27756388
11824,99,20529421
15642,99,22033632
24540,99,20330987
6146,99,20539304
30853,99,14194604
10870,99,26402516
5517,99,22729752
14714,99,15329892
56514,99,15581862
17392,99,32223369
54271,99,22727536
39430,99,13642270
16088,99,24228671
16042,99,13713515
74503,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11180,2677
6470,652
23298,417
66094,291
7568,785
3004,411
28118,121
71662,1103
-1,2361
108813,844
201756,221
115410,22993
5746,1125
25888,1102
4549,4464
45427,106
31458,1266
44914,328
65249,696
157342,266
90212,21
54238,413
20333,700
171222,500
19296,951
34562,108
33602,198
195104,32
27724,741
56747,170
48369,151
48999,635
65914,630
46507,663
139975,25
-1,0
60840,469
47050,877
51424,1000
114454,234
156856,78
29252,468
141252,291
103729,2523
68842,281
25875,531
84261,247
8045,23
34029,912
46839,66
-1,0
14137,78
19597,595
33799,731
50328,137
67200,234
89761,72
66027,53
-1,0
50075,251
205685,141
74911,52
61268,497
11962,424
47087,160
56290,367
20854,501
34789,299
-1,0
54024,1327
4465,303
38087,237
23593,3
65002,18
90238,219
96609,103
34861,279
155373,640
23153,768
67602,230
28154,510
25939,3199
