16200,2277,619791951
127821,99,18107188
42684,99,22042344
31850,99,58675355
30604,99,71762021
23319,99,83622027
6306,99,15321641
37471,99,32727911
18467,99,29332495
14866,99,26664275
12769,99,18404333
16854,99,19929144
22077,99,19456836
6778,99,18719108
28497,99,13798175
15507,99,20068111
4259,99,22217933
14323,99,14863573
47639,99,15437058
24075,99,25317539
43322,99,22509751
37467,99,13380571
13095,99,23970448
15413,99,13464114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9512,2355
9363,571
18291,385
59463,268
6710,684
2653,344
26316,103
85437,916
-1,-1
98020,844
144467,214
74034,12165
3473,1017
30158,831
9450,3120
31255,76
16771,1133
33471,328
62939,664
71730,21
47095,382
15053,676
138710,497
19619,887
42739,43
28932,195
167453,32
51564,395
59986,146
39019,151
65354,460
77191,516
61434,487
80018,25
55229,233
44130,855
62335,682
102476,186
136185,74
30698,408
129308,287
99834,2408
59620,276
30769,399
27366,247
7891,19
42376,583
45998,60
-1,-1
69445,21
13690,590
22854,656
63802,82
46249,234
55093,53
-1,-1
37359,251
152353,141
78225,45
48341,489
7802,293
32263,158
38280,226
28330,163
47728,121
-1,-1
46375,1327
5339,272
37233,179
26883,2
112034,11
65095,165
112824,64
34494,228
186015,455
19787,766
21571,510
24497,3135
