18845,2277,487760401
126027,99,16582110
70316,99,17477154
41541,99,36718847
39902,99,51332759
31787,99,59348308
7077,99,14426350
43134,99,25385308
26232,99,20762891
16058,99,21176729
29879,99,14097320
18293,99,17920092
23103,99,17339832
9270,99,16249510
26318,99,13465582
26521,99,14941833
6255,99,16304318
18365,99,13828061
42258,99,14587308
38397,99,18232867
38000,99,20763720
33238,99,13246796
11735,99,20191502
13060,99,13381204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11241,1720
8306,356
14632,331
59810,227
8461,521
4445,217
29305,68
67887,860
-1,-1
77187,844
84628,214
23357,831
13408,2404
17468,328
53391,655
154728,7
40100,235
10700,475
123843,411
23963,699
44910,8
23125,195
142207,29
87911,145
58213,130
29973,148
85720,304
99750,366
78425,335
68462,25
45404,73
36171,844
56408,569
120355,106
108166,72
33603,327
153948,210
80464,2405
45467,276
33765,289
11972,11
44808,326
44029,52
-1,-1
261383,5
65877,73
20108,422
50745,82
86043,40
27372,149
105017,141
61747,45
31497,484
-1,-1
27984,18
44781,55
-1,-1
47124,1103
5239,245
33468,107
-1,-1
123066,8
43709,52
93884,64
26178,192
161549,435
30068,680
16094,466
24814,2923
