16362,2277,637560816
127633,99,18398296
39318,99,23026469
31873,99,62559870
29836,99,75430489
22018,99,87413934
5883,99,15605077
39423,99,34104160
19315,99,29332495
16020,99,26689396
13069,99,18416813
17518,99,19929144
23106,99,19460228
6077,99,19645859
30380,99,13798175
14901,99,20895866
4552,99,22335146
14793,99,14925234
49687,99,15459616
22456,99,26707511
45282,99,22540761
40297,99,13380755
14479,99,24029708
15827,99,13475814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9708,2433
9997,594
19331,392
59631,276
6687,707
2662,359
27169,105
87900,916
-1,-1
103222,844
161227,214
79179,17283
3921,1042
33223,831
7725,3423
38393,76
19731,1188
35372,328
65191,664
75637,21
49792,382
15543,700
144559,497
19461,899
38803,59
29731,195
172265,32
53360,395
60183,150
40706,151
66845,460
79123,516
62724,487
91038,25
50981,332
44879,855
59985,737
107259,186
142047,74
31393,408
131497,288
102449,2408
61593,276
32345,399
37438,247
8350,19
43206,583
46725,60
-1,-1
24455,48
14994,590
25667,656
65652,82
52750,234
57618,53
-1,-1
39651,251
161708,141
80329,45
50594,489
7754,349
35483,158
55803,226
31063,163
45459,146
-1,-1
47857,1327
5072,281
38311,189
27697,2
114952,11
73201,165
115280,64
35802,228
192019,455
20607,766
48204,131
22706,510
25049,3135
