14485,2277,692834910
114998,99,19540476
29716,99,25520845
27655,99,72097743
24885,99,85538302
18273,99,100211147
4618,99,16514130
34586,99,37410523
20414,99,29341956
16115,99,27550563
10976,99,20500351
17362,99,20329063
22007,99,20327144
6067,99,20042029
31877,99,13823216
9908,99,25759361
4794,99,22544666
14699,99,15128913
52387,99,15540955
16021,99,31043596
47841,99,22691050
37111,99,13585280
14544,99,24206863
13877,99,13586738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9118,2676
5020,652
20143,416
60014,291
5909,785
2235,411
24599,121
68936,1103
-1,-1
104512,844
180102,214
89811,22993
3865,1086
25679,1014
4455,4326
34102,106
25321,1192
38181,328
61655,696
81365,21
49251,413
16944,700
153836,500
19247,920
36141,78
31036,195
180156,32
42956,501
59784,154
43223,151
52149,580
70778,576
49222,609
114013,25
-1,-1
46741,469
44341,877
62408,737
108101,208
140504,78
27404,468
134071,291
97847,2523
63601,281
30481,437
55516,247
6541,23
35653,776
44760,66
-1,-1
12532,78
16359,595
29641,656
46182,137
61616,234
60740,53
-1,-1
42711,251
178430,141
69749,52
54171,494
7718,424
38902,160
38036,367
22988,347
40224,203
-1,-1
49988,1327
4156,303
34239,226
21441,3
61328,18
80606,172
91123,103
31492,279
147387,629
21678,768
49390,190
24724,510
25085,3173
