18862,2277,487760401
126097,99,16582110
70363,99,17477154
41590,99,36718847
39941,99,51332759
31822,99,59348308
7088,99,14426350
43191,99,25385308
26264,99,20762891
16080,99,21176729
29913,99,14097320
18305,99,17920092
23118,99,17339832
9288,99,16249510
26340,99,13465582
26551,99,14941833
6265,99,16304318
18381,99,13828061
42319,99,14587308
38424,99,18232867
38017,99,20763720
33247,99,13246796
11741,99,20191502
13072,99,13381204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11253,1720
8318,356
14642,331
59825,227
8467,521
4449,217
29321,68
67967,860
-1,-1
77247,844
84758,214
23370,831
13411,2404
17490,328
53417,655
154823,7
40119,235
10719,475
123915,411
23977,699
44965,8
23139,195
142257,29
87964,145
58227,130
29981,148
85746,304
99775,366
78448,335
68477,25
45520,73
36194,844
56441,569
120412,106
108229,72
33617,327
153994,210
80498,2405
45488,276
33783,289
11979,11
44857,326
44036,52
-1,-1
261479,5
65917,73
20116,422
50772,82
86094,40
27414,149
105096,141
61782,45
31551,484
-1,-1
28031,18
44812,55
-1,-1
47151,1103
5244,245
33514,107
-1,-1
123110,8
43821,52
93921,64
26208,192
161605,435
30085,680
16104,466
24826,2923
