12097,2376,737700065
117641,99,20016683
17468,99,31505300
28944,99,78089224
25445,99,91814163
19408,99,104603686
4797,99,17058024
37966,99,39527396
21151,99,30085541
18379,99,27756388
11811,99,20529421
15600,99,22033632
24487,99,20330987
6137,99,20539304
30790,99,14194604
10824,99,26402516
5527,99,22729752
14813,99,15329892
56359,99,15581862
17327,99,32223369
54104,99,22727536
39342,99,13642270
16052,99,24228671
15966,99,13713515
73615,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11146,2677
6449,652
23245,417
65981,291
7520,785
2979,411
28034,121
71588,1103
-1,2361
108669,844
201061,221
114903,22993
5707,1125
25793,1102
4544,4464
45227,106
31281,1266
44730,328
65152,696
156155,266
90052,21
54118,413
20240,700
170850,500
19274,951
34477,108
33526,198
194777,32
27678,741
56700,170
48239,151
48950,635
65851,630
46463,663
139445,25
-1,0
60436,469
46999,877
51327,1000
114077,234
156508,78
29205,468
141080,291
103606,2523
68696,281
25790,531
83670,247
8005,23
33944,912
46760,66
-1,0
14102,78
19525,595
33665,731
50236,137
67078,234
88555,72
65911,53
-1,0
49846,251
205197,141
74829,52
61128,497
11875,424
46774,160
55944,367
20715,501
34696,299
-1,0
53940,1327
4458,303
37930,237
23550,3
64940,18
89799,219
96460,103
34795,279
155157,640
23124,768
67105,230
28076,510
25916,3199
