18030,2277,524633146
126740,99,17100888
57410,99,19086354
38992,99,41460127
35666,99,57879724
26876,99,68963556
6948,99,14647669
39927,99,28029816
26927,99,21320759
15786,99,22871451
20111,99,15283173
16764,99,18895773
24261,99,17554077
9765,99,16430847
25125,99,13691390
25491,99,15588358
6989,99,16562741
15355,99,14296440
44776,99,14772903
33973,99,19594131
39938,99,21302829
32793,99,13350026
11412,99,22536862
13486,99,13413252
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10801,1888
9130,388
15245,358
58579,244
7608,564
3799,246
24321,88
77460,860
-1,-1
87226,844
101467,214
-1,-1
24912,831
11409,2691
22502,328
55672,664
167727,7
48498,235
9128,676
121227,482
22143,771
47310,14
25207,195
152894,29
67390,241
59907,133
32737,148
74698,368
87354,428
69126,398
72394,25
50934,123
38921,855
62257,569
131501,106
114735,74
35833,327
127212,267
86773,2405
49744,276
28992,344
15716,113
11926,12
39952,498
41710,60
-1,-1
278046,5
29900,252
22638,422
54881,82
29131,234
45282,53
-1,-1
24637,251
120305,141
67695,45
37159,489
26286,96
24059,91
49143,59
-1,-1
39839,1322
5028,261
32935,146
-1,-1
109714,10
48048,107
100695,64
26546,228
165244,455
32557,680
16031,510
24069,3049
