13855,2376,739800817
121766,99,20045139
18675,99,31518169
31769,99,78506519
27950,99,92012568
21124,99,104709470
5117,99,17059725
42059,99,39550141
21940,99,30085688
19547,99,27774193
12089,99,20529515
16205,99,22033632
25353,99,20330993
5577,99,21506641
31986,99,14199604
11262,99,26434699
5867,99,22731548
14341,99,15511015
58127,99,15582542
18929,99,32241325
56583,99,22728496
41282,99,13647270
16787,99,24279839
17165,99,13717080
60121,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11921,2677
6954,652
24258,417
68192,291
8301,785
3335,411
29493,121
72546,1103
-1,2361
110496,844
213918,221
124625,22993
6424,1129
27563,1102
4686,4464
49025,106
34431,1266
47229,328
67106,696
180191,266
92768,21
56227,413
21658,700
176139,500
19563,952
36565,109
34460,198
199603,32
28687,741
57306,170
50010,151
49651,635
66878,630
47130,663
148356,25
-1,0
66955,469
48008,877
52632,1000
122411,234
162445,78
29697,468
142834,291
105160,2523
70426,281
26738,531
94144,247
71070,50
-1,0
8674,23
35330,912
48511,66
-1,0
14731,78
21059,595
36129,731
51549,137
68910,234
122433,72
68309,53
-1,0
53022,251
214129,141
76753,52
65134,497
13260,424
52111,160
64086,367
23140,501
35724,302
-1,0
55416,1327
4563,303
40243,237
24337,3
65955,18
97373,219
99042,103
35822,279
158760,640
23711,768
75348,230
29364,510
26239,3199
