17319,2277,556146949
127000,99,17462677
50039,99,20266169
35859,99,46943821
33996,99,62337883
26221,99,72829645
7296,99,14760309
37432,99,30146484
21469,99,24740666
15864,99,24003167
13403,99,17594960
17422,99,18895983
25411,99,17560480
8896,99,16958484
25631,99,13761847
18220,99,17732017
7232,99,16883069
15099,99,14406932
47996,99,14873982
29834,99,21556813
39330,99,22141776
33604,99,13380307
11506,99,23484546
14232,99,13424932
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10484,2018
9321,430
16042,368
58483,253
7291,600
3387,274
25158,93
76622,916
-1,-1
88322,844
113278,214
-1,-1
26443,831
12300,2691
12782,555
26819,328
58260,664
176886,7
56912,235
11615,676
126645,494
20922,817
48310,19
26531,195
161641,29
71998,241
57012,146
35551,148
70166,406
82306,465
65269,436
75072,25
59554,123
40791,855
60789,624
140325,106
121502,74
37456,327
131567,267
92190,2405
53634,276
25825,399
24202,132
10348,14
39663,545
43125,60
-1,-1
70194,19
30151,297
24693,422
58477,82
35206,234
48844,53
-1,-1
29274,251
131207,141
71493,45
41275,489
29588,103
28074,91
50285,68
-1,-1
42464,1322
5340,261
34473,159
97070,1
104845,11
55564,107
105758,64
30116,228
170393,455
34357,680
17936,510
24284,3049
